Regulators	regul	Regulators
Question	question	Question
Fannie	fanni	Fannie
Mae	mae	Mae
Accounting	account	Accounting
.	.	.

Description	descript	Description
:	:	:
Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
source	sourc	source
of	of	of
financing	financ	financing
for	for	for
home	home	home
mortgages,	mortgages,	mortgages,
faces	face	face
accusations	accus	accusation
of	of	of
pervasive	pervas	pervasive
accounting	account	accounting
problems	problem	problem
.	.	.

