United	unit	United
unions	union	union
seek	seek	seek
up	up	up
to	to	to
$1 billion	$1 billion	$1 billion
in	in	in
skipped	skip	skipped
pension	pension	pension
payments	payment	payment
.	.	.

The	the	The
trustee	truste	trustee
firm	firm	firm
representing	repres	representing
employee	employe	employee
pension	pension	pension
funds	fund	fund
at	at	at
United	unit	United
Airlines	airlin	Airlines
sought	sought	sought
a	a	a
court	court	court
order	order	order
today	today	today
that	that	that
the	the	the
carrier	carrier	carrier
be	be	be
required	requir	required
to	to	to
make	make	make
up	up	up
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar

