Delta	delta	Delta
to	to	to
cut	cut	cut
7,000	7,000	7,000
jobs	job	job
by	by	by
2006.	2006.	2006.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
yesterday	yesterday	yesterday
announced	announc	announced
plans	plan	plan
to	to	to
cut	cut	cut
up	up	up
to	to	to
6,900	6,900	6,900
jobs	job	job
over	over	over
the	the	the
next	next	next
18 	18 	18 
months	month	month
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

The	the	The
airline	airlin	airline
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
restructuring	restructur	restructuring
designed	design	designed
to	to	to
cut	cut	cut
$5bn	$5bn	$5bn
(2	(2	(2
.	.	.

