States	state	States
and	and	and
rivals	rival	rival
attack	attack	attack
Wal	wal	Wal
-	-	-
Mart	mart	Mart
health	health	health
policy	polici	policy
.	.	.

In	in	In
the	the	the
debate	debat	debate
over	over	over
what	what	what
to	to	to
do	do	do
about	about	about
the	the	the
growing	grow	growing
number	number	number
of	of	of
working	work	working
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
little	littl	little
or	or	or
no	no	no
health	health	health
insurance,	insurance,	insurance,
no	no	no
company	compani	company
may	may	may
be	be	be
taking	take	taking
more	more	more
heat	heat	heat
than	than	than
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
employer,	employer,	employer,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
.	.	.

