FASB	fasb	FASB
Urged	urg	Urged
to	to	to
Test	test	Test
Stock	stock	Stock
Options	option	Options
.	.	.

Oct.	oct.	Oct.

18	18	18
,	,	,
2004 	2004 	2004 
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
Although	although	Although
accounting	account	accounting
regulators	regul	regulator
have	have	have
agreed	agre	agreed
to	to	to
delay	delay	delay
a	a	a
contentious	contenti	contentious
proposal	propos	proposal
that	that	that
forces	forc	force
companies	compani	company
to	to	to
deduct	deduct	deduct
the	the	the
cost	cost	cost
of	of	of
employee	employe	employee
stock	stock	stock
options	option	option
as	as	a
a	a	a
business	busi	business
expense,	expense,	expense,
Sen.	sen.	Sen.

Michael	michael	Michael
B.	b.	B.

Enzi	enzi	Enzi
said	said	said
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

