Stocks	stock	Stocks
Seen	seen	Seen
Higher	higher	Higher
as	as	a
Oil	oil	Oil
Slips	slip	Slips
Below	below	Below
$50	$50	$50
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
higher	higher	higher
market	market	market
open	open	open
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
oil	oil	oil
dipping	dip	dipping
below	below	below
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
and	and	and
a	a	a
batch	batch	batch
of	of	of
economic	econom	economic
data	data	data
on	on	on
tap	tap	tap
.	.	.

