Newmont	newmont	Newmont
scales	scale	scale
back	back	back
Peru	peru	Peru
operations	oper	operation
.	.	.

Gold	gold	Gold
mining	mine	mining
company	compani	company
Newmont Mining Corpo	newmont mining corpo	Newmont Mining Corpo
ration	ration	ration
announced	announc	announced
that	that	that
operations	oper	operation
at	at	at
one	one	one
of	of	of
its	it	it
mining	mine	mining
projects	project	project
were	were	were
being	be	being
scaled	scale	scaled
back	back	back
due	due	due
to	to	to
safety	safeti	safety
concerns	concern	concern
after	after	after
a	a	a
blockade	blockad	blockade
of	of	of
road	road	road
access	access	access
to	to	to
the	the	the
mine	mine	mine
.	.	.

