Verizon	verizon	Verizon
plunges	plung	plunge
into	into	into
cable	cabl	cable
wars	war	war
with	with	with
new	new	new
technology	technolog	technology
.	.	.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
extend	extend	extend
a	a	a
powerful	power	powerful
new	new	new
fiber	fiber	fiber
-	-	-
optic	optic	optic
network	network	network
capable	capabl	capable
of	of	of
delivering	deliv	delivering
cable	cabl	cable
television	televis	television
to	to	to
1	1	1
million	million	million
US	us	US
homes	home	home
and	and	and
businesses	busi	business
by	by	by
year's	year	year's
end,	end,	end,
including	includ	including
more	more	more
than	than	than
100	100	100
,000	,000	,000
in	in	in
suburban	suburban	suburban
Boston	boston	Boston
.	.	.

