LOCAL	local	LOCAL
EARNINGS	earn	EARNINGS
Group	group	Group
1	1	1
Automotive	automot	Automotive
posts	post	post
$9.6 million	$9.6 million	$9.6 million
loss	loss	loss
.	.	.

Group	group	Group
1	1	1
Automotive	automot	Automotive
reported	report	reported
a	a	a
net	net	net
loss	loss	loss
of	of	of
$9.6 million	$9.6 million	$9.6 million
for	for	for
the	the	the
third	third	third
quarter,	quarter,	quarter,
which	which	which
ended	end	ended
Sept	sept	Sept
.	.	.

30.	30.	30.

The	the	The
results	result	result
include	includ	include
a	a	a
charge	charg	charge
of	of	of
$29	$29	$29
.	.	.

