BorgWarner	borgwarn	BorgWarner
Expects	expect	Expects
$1.4	$1.4	$1.4
B	b	B
in	in	in
New	new	New
Business	busi	Business
.	.	.

Car	car	Car
parts	part	part
maker	maker	maker
BorgWarner Inc.	borgwarner inc.	BorgWarner Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
expects	expect	expects
to	to	to
generate	generat	generate
$1.4 billion	$1.4 billion	$1.4 billion
in	in	in
net	net	net
new	new	new
business	busi	business
from	from	from
2005 	2005 	2005 
to	to	to
2007	2007	2007
,	,	,
projecting	project	projecting
growth	growth	growth
that	that	that
will	will	will
outpace	outpac	outpace
the	the	the
auto	auto	auto
industry	industri	industry
.	.	.

