Consumers	consum	Consumers
who	who	who
play	play	play
float	float	float
will	will	will
sink	sink	sink
.	.	.

It	it	It
will	will	will
soon	soon	soon
be	be	be
riskier	riskier	riskier
than	than	than
ever	ever	ever
to	to	to
write	write	write
a	a	a
check	check	check
if	if	if
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
money	money	money
in	in	in
the	the	the
bank	bank	bank
to	to	to
cover	cover	cover
it	it	it
.	.	.

Under	under	Under
a	a	a
law	law	law
that	that	that
goes	goe	go
into	into	into
effect	effect	effect
Oct.	oct.	Oct.

28	28	28
,	,	,
banks	bank	bank
that	that	that
get	get	get
checks	check	check
will	will	will
be	be	be
allowed	allow	allowed

