Oil	oil	Oil
Prices	price	Prices
Waver,	waver,	Waver,
Eye	eye	Eye
on	on	on
Nigeria	nigeria	Nigeria
Supply	suppli	Supply
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil's	oil	Oil's
rally	ralli	rally
wavered	waver	wavered
on	on	on
Thursday,	thursday,	Thursday,
butworries	butworri	butworries
over	over	over
the	the	the
security	secur	security
of	of	of
Nigerian	nigerian	Nigerian
supply	suppli	supply
supported	support	supported
pricesdespite	pricesdespit	pricesdespite
an	an	an
easier	easier	easier
U.S.	u.s.	U.S.
crude	crude	crude
inventory	inventori	inventory
picture	pictur	picture
and	and	and
news	news	news
thatRussia's	thatrussia	thatRussia's
YUKOS	yuko	YUKOS
would	would	would
resume	resum	resume
full	full	full
supply	suppli	supply
to	to	to
China	china	China
.	.	.

