Shake	shake	Shake
-	-	-
up	up	up
folds	fold	fold
CSFB	csfb	CSFB
into	into	into
parent	parent	parent
.	.	.

ZURICH	zurich	ZURICH
Credit	credit	Credit
Suisse	suiss	Suisse
Group,	group,	Group,
Switzerland	switzerland	Switzerland
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
bank	bank	bank
by	by	by
assets	asset	asset
after	after	after
UBS,	ubs,	UBS,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
integrate	integr	integrate
its	it	it
investment	invest	investment
bank	bank	bank
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
with	with	with
its	it	it
private	privat	private
bank	bank	bank
and	and	and
that	that	that
it	it	it
would	would	would
sell	sell	sell
shares	share	share
in	in	in
its	it	it
insurance	insur	insurance
arm,	arm,	arm,
Winterthur	winterthur	Winterthur
.	.	.

