GM	gm	GM
to	to	to
Lay	lay	Lay
Off	off	Off
950 	950 	950 
at	at	at
New	new	New
Jersey	jersey	Jersey
Truck	truck	Truck
Plant	plant	Plant
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
lay	lay	lay
off	off	off
about	about	about
950 	950 	950 
workers	worker	worker
at	at	at
its	it	it
Linden,	linden,	Linden,
New	new	New
Jersey,	jersey,	Jersey,
truck	truck	truck
plant	plant	plant
early	earli	early
next	next	next
year	year	year
and	and	and
cease	ceas	cease
production	product	production
of	of	of
the	the	the
two	two	two
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
manufactured	manufactur	manufactured
at	at	at
the	the	the
facility	facil	facility
.	.	.

