Lion	lion	Lion
sells	sell	sell
China	china	China
breweries	breweri	brewery
.	.	.

TRANS	tran	TRANS
-	-	-
Tasman	tasman	Tasman
beer	beer	beer
and	and	and
wine	wine	wine
group	group	group
Lion	lion	Lion
Nathan	nathan	Nathan
is	is	is
selling	sell	selling
its	it	it
Chinese	chines	Chinese
beer	beer	beer
business	busi	business
to	to	to
the	the	the
second	second	second
largest	largest	largest
brewer	brewer	brewer
in	in	in
China	china	China
for	for	for
$US154	$us154	$US154
million	million	million
($219	($219	($219
million)	million)	million)
.	.	.

