Dollar	dollar	Dollar
Holds	hold	Holds
Gain	gain	Gain
on	on	on
Concern	concern	Concern
Group	group	Group
of	of	of
20 	20 	20 
Will	will	Will
Object	object	Object
to	to	to
Decline	declin	Decline
.	.	.

The	the	The
dollar	dollar	dollar
held	held	held
a	a	a
one	one	one
-	-	-
day	day	day
gain	gain	gain
in	in	in
Asia	asia	Asia
on	on	on
speculation	specul	speculation
policy	polici	policy
makers	maker	maker
will	will	will
express	express	express
concern	concern	concern
at	at	at
its	it	it
recent	recent	recent
decline	declin	decline
during	dure	during
a	a	a
meeting	meet	meeting
of	of	of
officials	offici	official
from	from	from
the	the	the
Group	group	Group
of	of	of
20 	20 	20 
largest	largest	largest
economies	economi	economy
this	this	this
weekend	weekend	weekend
.	.	.

