Net	net	Net
nearly	near	nearly
doubles,	doubles,	doubles,
helped	help	helped
by	by	by
stronger	stronger	stronger
results	result	result
at	at	at
Hutchison	hutchison	Hutchison
.	.	.

HONG	hong	HONG
KONG	kong	KONG
Cheung	cheung	Cheung
Kong	kong	Kong
(Holdings),	(holdings),	(Holdings),
the	the	the
holding	hold	holding
company	compani	company
of	of	of
the	the	the
billionaire	billionair	billionaire
Li	li	Li
Ka	ka	Ka
-	-	-
shing,	shing,	shing,
said	said	said
Thursday	thursday	Thursday
that	that	that
first	first	first
-	-	-
half	half	half
profit	profit	profit
almost	almost	almost
doubled,	doubled,	doubled,
spurred	spur	spurred
by	by	by
higher	higher	higher
earnings	earn	earnings
from	from	from
its	it	it
Hutchison	hutchison	Hutchison
Whampoa	whampoa	Whampoa
unit	unit	unit
and	and	and
a	a	a
surge	surg	surge
in	in	in
property	properti	property
sales	sale	sale
.	.	.


