Hershey	hershey	Hershey
Buys	buy	Buys
Macadamia	macadamia	Macadamia
Nut	nut	Nut
Producer	produc	Producer
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Hershey Foods Corp.	hershey foods corp.	Hershey Foods Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HSY	ticker=hsi	ticker=HSY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HSY	hsi	HSY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
said	said	said
it	it	it
would	would	would
acquire	acquir	acquire
Mauna Loa Macadamia Nut Corp.	mauna loa macadamia nut corp.	Mauna Loa Macadamia Nut Corp.
froma	froma	froma
private	privat	private
investor	investor	investor
group	group	group
for	for	for
$112.4 million	$112.4 million	$112.4 million
,	,	,
plus	plus	plus
debt,	debt,	debt,
as	as	a
thechocolate	thechocol	thechocolate
maker	maker	maker
looks	look	look
to	to	to
add	add	add
products	product	product
that	that	that
appeal	appeal	appeal
tohealth	tohealth	tohealth
-	-	-
conscious	conscious	conscious
consumers	consum	consumer
.	.	.

