NASD	nasd	NASD
Bars	bar	Bars
Ex	ex	Ex
-	-	-
Banker	banker	Banker
Quattrone	quattron	Quattrone
For	for	For
Life	life	Life
.	.	.

Securities	secur	Securities
industry	industri	industry
regulators	regul	regulator
barred	bar	barred
former	former	former
investment	invest	investment
banker	banker	banker
Frank	frank	Frank
P.	p.	P.

Quattrone	quattron	Quattrone
Monday	monday	Monday
from	from	from
ever	ever	ever
working	work	working
in	in	in
the	the	the
securities	secur	security
industry	industri	industry
again	again	again
.	.	.

