Fed	fed	Fed
officials	offici	official
ease	eas	ease
crude	crude	crude
concerns	concern	concern
.	.	.

A	a	A
recovery	recoveri	recovery
in	in	in
the	the	the
world's	world	world's
largest	largest	largest
economy	economi	economy
is	is	is
likely	like	likely
to	to	to
continue,	continue,	continue,
despite	despit	despite
oil	oil	oil
prices	price	price
surging	surg	surging
to	to	to
record	record	record
levels,	levels,	levels,
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
say	say	say
.	.	.

