DULLES,	dulles,	DULLES,
Va.	va.	Va.
.	.	.

The	the	The
Internet	internet	Internet
company	compani	company
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
launching	launch	launching
an	an	an
online	onlin	online
shopping	shop	shopping
site	site	site
it	it	it
says	say	say
will	will	will
provide	provid	provide
an	an	an
easy	easi	easy
and	and	and
fast	fast	fast
way	way	way
to	to	to
compare	compar	compare
products	product	product
from	from	from
thousands	thousand	thousand
of	of	of
online	onlin	online
merchants	merchant	merchant
.	.	.

