Ontario	ontario	Ontario
Teachers	teacher	Teachers
#39	#39	#39
;	;	;
Pension	pension	Pension
Plan	plan	Plan
buying	buy	buying
Alliance	allianc	Alliance
Laundry	laundri	Laundry
Holdings	hold	Holdings
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Ontario	ontario	Ontario
Teachers	teacher	Teachers
#39	#39	#39
;	;	;
Pension	pension	Pension
Plan	plan	Plan
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
Alliance	allianc	Alliance
Laundry	laundri	Laundry
Holdings	hold	Holdings
LLC,	llc,	LLC,
a	a	a
US	us	US
laundry	laundri	laundry
equipment	equip	equipment
maker,	maker,	maker,
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
$450 million	$450 million	$450 million
US	us	US
.	.	.

