Microsoft	microsoft	Microsoft
Gives	give	Gives
In	in	In
Almost	almost	Almost
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
will	will	will
comply	compli	comply
with	with	with
the	the	the
EU's	eu	EU's
antitrust	antitrust	antitrust
decision	decis	decision
if	if	if
it	it	it
loses	lose	loses
an	an	an
appeal	appeal	appeal
this	this	this
week	week	week
.	.	.

Also	also	Also
:	:	:
New	new	New
AT#038	at#038	AT#038
;	;	;
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
device	devic	device
works	work	work
for	for	for
e	e	e
-	-	-
mail	mail	mail
and	and	and
messaging,	messaging,	messaging,
minus	minus	minus
voice	voic	voice
servicehellip	servicehellip	servicehellip
;.	;.	;.

Comcast	comcast	Comcast
will	will	will
cut	cut	cut
its	it	it
interest	interest	interest
in	in	in
Time	time	Time
Warner	warner	Warner
Cablehellip	cablehellip	Cablehellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

