Judge	judg	Judge
orders	order	order
chief	chief	chief
operating	oper	operating
officer	offic	officer
Radler,	radler,	Radler,
2	2	2
more,	more,	more,
off	off	off
Hollinger	holling	Hollinger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
An	an	An
Ontario	ontario	Ontario
judge	judg	judge
has	has	ha
ordered	order	ordered
three	three	three
directors	director	director
removed	remov	removed
from	from	from
the	the	the
board	board	board
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.
,	,	,
including	includ	including
Conrad	conrad	Conrad
Black	black	Black
#39	#39	#39
;	;	;
s	s	s
wife,	wife,	wife,
Barbara	barbara	Barbara
Amiel	amiel	Amiel
-	-	-
Black,	black,	Black,
company	compani	company
co	co	co
-	-	-
chief	chief	chief
operating	oper	operating
officer	offic	officer
David	david	David
Radler	radler	Radler
and	and	and
vice	vice	vice
-	-	-
president	presid	president
Jack	jack	Jack
Boultbee	boultbe	Boultbee
.	.	.

