Before	befor	Before
the	the	the
BellMarsh	bellmarsh	BellMarsh
and	and	and
La	la	La
Jolla	jolla	Jolla
drop,	drop,	drop,
Delta	delta	Delta
gains	gain	gain
.	.	.

Shares	share	Shares
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

Inc.	inc.	Inc.

(MMC	(mmc	(MMC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
6	6	6
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
Friday,	friday,	Friday,
extending	extend	extending
their	their	their
slide	slide	slide
a	a	a
day	day	day
after	after	after
the	the	the
insurance	insur	insurance
broker	broker	broker
was	was	wa
targeted	target	targeted
in	in	in
a	a	a
fraud	fraud	fraud
suit	suit	suit
by	by	by
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
attorney	attorney	attorney
general	general	general
.	.	.

