Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
;	;	;
US	us	US
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
lower	lower	lower
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
following	follow	following
four	four	four
straight	straight	straight
sessions	session	session
of	of	of
gains	gain	gain
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
higher	higher	higher
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

