Consumer	consum	Consumer
Confidence	confid	Confidence
Hits	hit	Hits
7	7	7
-	-	-
Month	month	Month
Low	low	Low
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
turned	turn	turned
gloomier	gloomier	gloomier
inOctober,	inoctober,	inOctober,
beset	beset	beset
by	by	by
soaring	soar	soaring
energy	energi	energy
costs,	costs,	costs,
relentless	relentless	relentless
violence	violenc	violence
inIraq,	iniraq,	inIraq,
sluggish	sluggish	sluggish
hiring	hire	hiring
and	and	and
an	an	an
increasingly	increas	increasingly
bitter	bitter	bitter
presidentialcampaign	presidentialcampaign	presidentialcampaign
.	.	.

