PeopleSoft	peoplesoft	PeopleSoft
sacks	sack	sack
chief	chief	chief
executive	execut	executive
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
fired	fire	fired
its	it	it
chief	chief	chief
executive,	executive,	executive,
Craig	craig	Craig
Conway,	conway,	Conway,
yesterday	yesterday	yesterday
in	in	in
an	an	an
unexpected	unexpect	unexpected
twist	twist	twist
to	to	to
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
fend	fend	fend
off	off	off
its	it	it
larger	larger	larger
rival	rival	rival
Oracle	oracl	Oracle
.	.	.

