Kmart,	kmart,	Kmart,
Sears	sear	Sears
merger	merger	merger
could	could	could
cost	cost	cost
area	area	area
jobs	job	job
.	.	.

The	the	The
monster	monster	monster
merger	merger	merger
between	between	between
Troy,	troy,	Troy,
Mich	mich	Mich
.-	.-	.-
based	base	based
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
and	and	and
Hoffman	hoffman	Hoffman
Estates,	estates,	Estates,
Ill.	ill.	Ill.
-	-	-
based	base	based
Sears	sear	Sears
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.
may	may	may
have	have	have
local	local	local
impact	impact	impact
.	.	.

