Economy	economi	Economy
steady	steadi	steady
but	but	but
job	job	job
growth	growth	growth
moderate	moder	moderate
.	.	.

Job	job	Job
creation	creation	creation
improved	improv	improved
in	in	in
August,	august,	August,
but	but	but
employment	employ	employment
is	is	is
below	below	below
50	50	50
-	-	-
year	year	year
average,	average,	average,
giving	give	giving
fodder	fodder	fodder
to	to	to
Kerry	kerri	Kerry
and	and	and
Bush	bush	Bush
.	.	.

By	by	By
Ron	ron	Ron
SchererStaff	schererstaff	SchererStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

