Brown	brown	Brown
-	-	-
Forman	forman	Forman
Earnings	earn	Earnings
Jump	jump	Jump
67 	67 	67 
Percent	percent	Percent
.	.	.

Brown-Forman Corp.	brown-forman corp.	Brown-Forman Corp.

,	,	,
which	which	which
sells	sell	sell
products	product	product
ranging	rang	ranging
from	from	from
Jack	jack	Jack
Daniels	daniel	Daniels
whiskey	whiskey	whiskey
to	to	to
Lenox	lenox	Lenox
china,	china,	china,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
67 	67 	67 
percent	percent	percent
jump	jump	jump
in	in	in
earnings	earn	earnings
as	as	a
aggressive	aggress	aggressive
marketing	market	marketing
boosted	boost	boosted
sales	sale	sale
of	of	of
premium	premium	premium
spirits	spirit	spirit
and	and	and
new	new	new
wines	wine	wine
.	.	.

