Reliance	relianc	Reliance
#39	#39	#39
;	;	;
s	s	s
Q2	q2	Q2
profit	profit	profit
jumps	jump	jump
38.7 	38.7 	38.7 
percent,	percent,	percent,
shares	share	share
slip	slip	slip
(update)	(update)	(update)
:.	:.	:.

Business	busi	Business
India	india	India
:	:	:
Mumbai,	mumbai,	Mumbai,
 Oct 25	 oct 25	 Oct 25
:	:	:
Reliance Industries Ltd	reliance industries ltd	Reliance Industries Ltd
.	.	.
,	,	,
India	india	India
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
private	privat	private
business	busi	business
conglomerate,	conglomerate,	conglomerate,
Monday	monday	Monday
reported	report	reported
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
38.	38.	38.

