Audit	audit	Audit
Body	bodi	Body
:	:	:
Big	big	Big
4	4	4
Firms	firm	Firms
Missed	miss	Missed
Problems	problem	Problems
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Big	big	Big
Four	four	Four
accounting	account	accounting
firms	firm	firm
wronglylet	wronglylet	wronglylet
some	some	some
corporate	corpor	corporate
clients	client	client
understate	underst	understate
liabilities	liabil	liability
and	and	and
distorttheir	distorttheir	distorttheir
financial	financi	financial
health	health	health
in	in	in
their	their	their
2003 	2003 	2003 
accounts,	accounts,	accounts,
the	the	the
regulatorybody	regulatorybodi	regulatorybody
for	for	for
auditors	auditor	auditor
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
.	.	.

