Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Post	post	Post
Results	result	Results
.	.	.

While	while	While
waiting	wait	waiting
to	to	to
clear	clear	clear
the	the	the
final	final	final
hurdles	hurdl	hurdle
for	for	for
their	their	their
pending	pend	pending
$41 billion	$41 billion	$41 billion
merger,	merger,	merger,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
reported	report	reported
their	their	their
separate	separ	separate
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

