USDA	usda	USDA
Confirms	confirm	Confirms
Coybean	coybean	Coybean
Rust	rust	Rust
in	in	in
United	unit	United
States	state	States
.	.	.

The	the	The
US	us	US
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
#39	#39	#39
;	;	;
s	s	s
Animal	anim	Animal
and	and	and
Plant	plant	Plant
Inspection	inspect	Inspection
Service	servic	Service
on	on	on
Wednesday	wednesday	Wednesday
confirmed	confirm	confirmed
the	the	the
presence	presenc	presence
of	of	of
soybean	soybean	soybean
rust	rust	rust
on	on	on
a	a	a
soybean	soybean	soybean
leaf	leaf	leaf
samples	sampl	sample
taken	taken	taken
from	from	from
two	two	two
plots	plot	plot
associated	associ	associated
with	with	with
a	a	a
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
research	research	research
farm	farm	farm
Nov.	nov.	Nov.

6	6	6
.	.	.

