Oracle	oracl	Oracle
sweetens	sweeten	sweetens
Peoplesoft	peoplesoft	Peoplesoft
offer	offer	offer
to	to	to
$24	$24	$24
/shr	/shr	/shr
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
attempt	attempt	attempt
of	of	of
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

(PSFT	(psft	(PSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
on	on	on
Monday	monday	Monday
raised	rais	raised
its	it	it
offer	offer	offer

