Asian	asian	Asian
Stock	stock	Stock
Markets	market	Markets
Close	close	Close
Higher	higher	Higher
.	.	.

Asian	asian	Asian
stock	stock	stock
markets	market	market
close	close	close
higher	higher	higher
across	across	across
the	the	the
board	board	board
Monday	monday	Monday
following	follow	following
gains	gain	gain
on	on	on
Wall	wall	Wall
Street,	street,	Street,
with	with	with
key	key	key
indexes	index	index
hitting	hit	hitting
new	new	new
record	record	record
highs	high	high
in	in	in
Indonesia	indonesia	Indonesia
and	and	and
Australia	australia	Australia
.	.	.

