CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
ex	ex	ex
-	-	-
CEO	ceo	CEO
is	is	is
indicted	indict	indicted
on	on	on
fraud	fraud	fraud
.	.	.

The	the	The
former	former	former
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
of	of	of
Computer	comput	Computer
Associates	associ	Associates
was	was	wa
indicted	indict	indicted
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
in	in	in
New	new	New
York	york	York
Wednesday	wednesday	Wednesday
for	for	for
allegedly	alleg	allegedly
participating	particip	participating
in	in	in
a	a	a
massive	massiv	massive
fraud	fraud	fraud
conspiracy	conspiraci	conspiracy
and	and	and
an	an	an
elaborate	elabor	elaborate
cover	cover	cover
up	up	up
of	of	of
a	a	a
scheme	scheme	scheme
that	that	that
cost	cost	cost
investors	investor	investor

