DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Facing	face	Facing
SEC	sec	SEC
Investigation	investig	Investigation
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
it	it	it
had	had	had
been	been	been
notified	notifi	notified
that	that	that
it	it	it
was	was	wa
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
over	over	over
alleged	alleg	alleged
violations	violat	violation
of	of	of
a	a	a
federal	feder	federal
anti	anti	anti
-	-	-
bribery	briberi	bribery
statute	statut	statute
after	after	after
a	a	a
fired	fire	fired
employee	employe	employee
complained	complain	complained
to	to	to
labor	labor	labor
officials	offici	official
.	.	.

