Stewart	stewart	Stewart
Ends	end	Ends
Appeal	appeal	Appeal
Effort,	effort,	Effort,
and	and	and
Asks	ask	Asks
to	to	to
Serve	serv	Serve
Sentence	sentenc	Sentence
Soon	soon	Soon
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
announced	announc	announced
today	today	today
that	that	that
she	she	she
had	had	had
decided	decid	decided
to	to	to
begin	begin	begin
her	her	her
prison	prison	prison
sentence	sentenc	sentence
"as	"as	"as
soon	soon	soon
as	as	a
possible"	possible"	possible"
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
trade	trade	trade
.	.	.

