ATA	ata	ATA
announces	announc	announces
layoffs	layoff	layoff
.	.	.

ATA	ata	ATA
Airlines	airlin	Airlines
is	is	is
laying	lay	laying
off	off	off
156 	156 	156 
employees	employe	employee
.	.	.

Company	compani	Company
spokeswoman	spokeswoman	spokeswoman
Erica	erica	Erica
Keane	kean	Keane
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
commenting	comment	commenting
on	on	on
reports	report	report
that	that	that
the	the	the
Indianapolis	indianapoli	Indianapolis
-	-	-
based	base	based
ATA	ata	ATA
is	is	is
trying	tri	trying
to	to	to
sell	sell	sell
all	all	all
or	or	or
part	part	part
of	of	of
its	it	it
holdings	hold	holding
.	.	.

