TXU	txu	TXU
Raises	rais	Raises
Dividend,	dividend,	Dividend,
Yearly	year	Yearly
Forecasts	forecast	Forecasts
.	.	.

Energy	energi	Energy
utility	util	utility
TXU Corp.	txu corp.	TXU Corp.
on	on	on
Monday	monday	Monday
more	more	more
than	than	than
quadrupled	quadrupl	quadrupled
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
payment	payment	payment
and	and	and
raised	rais	raised
its	it	it
projected	project	projected
earnings	earn	earnings
for	for	for
2004 	2004 	2004 
and	and	and
2005 	2005 	2005 
after	after	after
a	a	a
companywide	companywid	companywide
performance	perform	performance
review	review	review
.	.	.

