BT	bt	BT
tries	tri	try
to	to	to
enter	enter	enter
US	us	US
market	market	market
with	with	with
Infonet	infonet	Infonet
purchase	purchas	purchase
.	.	.

BT	bt	BT
Group	group	Group
PLC	plc	PLC
is	is	is
trying	tri	trying
for	for	for
a	a	a
third	third	third
time	time	time
to	to	to
crack	crack	crack
the	the	the
US	us	US
market	market	market
with	with	with
the	the	the
purchase	purchas	purchase
of	of	of
Infonet Services Corp.	infonet services corp.	Infonet Services Corp.
for	for	for
a	a	a
massive	massiv	massive
US$965	us$965	US$965
million	million	million
.	.	.

