Shell	shell	Shell
seeks	seek	seek
to	to	to
reassure	reassur	reassure
investors	investor	investor
.	.	.

Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Shell	shell	Shell
will	will	will
attempt	attempt	attempt
to	to	to
restore	restor	restore
investors	investor	investor
#39	#39	#39
;	;	;
faith	faith	faith
in	in	in
its	it	it
strategy	strategi	strategy
at	at	at
a	a	a
briefing	brief	briefing
for	for	for
oil	oil	oil
analysts	analyst	analyst
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

