Oil	oil	Oil
prices	price	price
fall	fall	fall
as	as	a
US	us	US
supplies	suppli	supply
build	build	build
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
yesterday	yesterday	yesterday
after	after	after
government	govern	government
data	data	data
showed	show	showed
US	us	US
inventories	inventori	inventory
of	of	of
crude	crude	crude
grew	grew	grew
last	last	last
week,	week,	week,
surprising	surpris	surprising
many	mani	many
traders	trader	trader
and	and	and
analysts	analyst	analyst
who	who	who
had	had	had
expected	expect	expected
supplies	suppli	supply
to	to	to
shrink	shrink	shrink
due	due	due
to	to	to
lingering	linger	lingering
output	output	output
problems	problem	problem
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

