SunGard	sungard	SunGard
to	to	to
Spin	spin	Spin
Off	off	Off
Data	data	Data
Unit	unit	Unit
.	.	.

SunGard,	sungard,	SunGard,
which	which	which
provides	provid	provides
software	softwar	software
and	and	and
services	servic	service
to	to	to
top	top	top
financial	financi	financial
companies,	companies,	companies,
plans	plan	plan
to	to	to
spin	spin	spin
off	off	off
its	it	it
disaster	disast	disaster
data	data	data
recovery	recoveri	recovery
business	busi	business
into	into	into
a	a	a
separate	separ	separate
publicly	public	publicly
traded	trade	traded
company	compani	company
.	.	.

