MarshMcLennan	marshmclennan	MarshMcLennan
to	to	to
Cut	cut	Cut
3,000	3,000	3,000
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMC	ticker=mmc	ticker=MMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMC	mmc	MMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theinsurance	theinsur	theinsurance
broker	broker	broker
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
bid	bid	bid
-	-	-
rigging	rig	rigging
scandal,	scandal,	scandal,
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
will	will	will
lay	lay	lay
off	off	off
3,000	3,000	3,000
employees,	employees,	employees,
or	or	or
5	5	5
percent	percent	percent
ofits	ofit	ofits
work	work	work
force	forc	force
.	.	.

