Reborn	reborn	Reborn
WorldCom	worldcom	WorldCom
in	in	in
search	search	search
of	of	of
$6bn	$6bn	$6bn
buyer	buyer	buyer
.	.	.

MCI,	mci,	MCI,
the	the	the
telecom	telecom	telecom
giant	giant	giant
that	that	that
used	use	used
to	to	to
be	be	be
called	call	called
WorldCom,	worldcom,	WorldCom,
has	has	ha
appointed	appoint	appointed
bankers	banker	banker
to	to	to
explore	explor	explore
a	a	a
possible	possibl	possible
sale	sale	sale
of	of	of
the	the	the
business	busi	business
.	.	.

WorldCom	worldcom	WorldCom
has	has	ha
only	onli	only
recently	recent	recently
emerged	emerg	emerged
from	from	from
what	what	what
was	was	wa

