Infineon	infineon	Infineon
to	to	to
invest	invest	invest
$1bn	$1bn	$1bn
in	in	in
Malaysia	malaysia	Malaysia
to	to	to
produce	produc	produce
chips	chip	chip
for	for	for
cars	car	car
.	.	.

LONDON,	london,	LONDON,
 December 9	 december 9	 December 9
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Infineon	infineon	Infineon
Technologies	technolog	Technologies
(IFX	(ifx	(IFX
.	.	.
ETR)	etr)	ETR)
announced	announc	announced
yesterday	yesterday	yesterday
its	it	it
plans	plan	plan
to	to	to
invest	invest	invest
about	about	about
$1 billion	$1 billion	$1 billion
in	in	in
Malaysia	malaysia	Malaysia
to	to	to
build	build	build
a	a	a
factory	factori	factory
to	to	to
manufacture	manufactur	manufacture
chips	chip	chip
used	use	used
in	in	in
cars	car	car
and	and	and
industrial	industri	industrial
power	power	power
applications	applic	application
.	.	.

