Call	call	Call
it	it	it
an	an	an
Early	earli	Early
Birthday	birthday	Birthday
Present	present	Present
.	.	.

Today	today	Today
the	the	the
Supreme	suprem	Supreme
Court	court	Court
declined	declin	declined
to	to	to
rule	rule	rule
that	that	that
the	the	the
National	nation	National
Do	do	Do
Not	not	Not
Call	call	Call
Registry	registri	Registry
violates	violat	violates
telemarketers	telemarket	telemarketers
#39	#39	#39
;	;	;
rights	right	right
to	to	to
commercial	commerci	commercial
free	free	free
speech	speech	speech
.	.	.

