FedEx	fedex	FedEx
Profit	profit	Profit
Jumps,	jumps,	Jumps,
Outlook	outlook	Outlook
Is	is	Is
Raised	rais	Raised
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FDX	ticker=fdx	ticker=FDX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FDX	fdx	FDX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
topair	topair	topair
-	-	-
express	express	express
shipper,	shipper,	shipper,
on	on	on
Thursday	thursday	Thursday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
morethan	morethan	morethan
tripled	tripl	tripled
on	on	on
strength	strength	strength
in	in	in
its	it	it
international,	international,	international,
ground	ground	ground
andfreight	andfreight	andfreight
businesses,	businesses,	businesses,
and	and	and
the	the	the
company	compani	company
raised	rais	raised
its	it	it
full	full	full
-	-	-
yearearnings	yearearn	yearearnings
forecast	forecast	forecast
.	.	.

