US	us	US
Treasuries	treasuri	Treasuries
Fall	fall	Fall
for	for	for
a	a	a
Fifth	fifth	Fifth
Week	week	Week
;	;	;
Foreign	foreign	Foreign
Demand	demand	Demand
May	may	May
Wane	wane	Wane
.	.	.

The	the	The
benchmark	benchmark	benchmark
10	10	10
-	-	-
year	year	year
US	us	US
Treasury	treasuri	Treasury
note	note	note
fell	fell	fell
for	for	for
a	a	a
fifth	fifth	fifth
week,	week,	week,
its	it	it
longest	longest	longest
losing	lose	losing
streak	streak	streak
since	sinc	since
May,	may,	May,
on	on	on
concern	concern	concern
foreign	foreign	foreign
investors	investor	investor
#39	#39	#39
;	;	;
demand	demand	demand
for	for	for
US	us	US
government	govern	government
bonds	bond	bond
is	is	is
waning	wane	waning
.	.	.

