Whitehall	whitehal	Whitehall
to	to	to
pay	pay	pay
$15.1 	$15.1 	$15.1 
mil	mil	mil
.	.	.
to	to	to
settle	settl	settle
federal	feder	federal
probe	probe	probe
.	.	.

Chicago	chicago	Chicago
-	-	-
based	base	based
Whitehall	whitehal	Whitehall
Jewellers,	jewellers,	Jewellers,
the	the	the
third	third	third
-	-	-
largest	largest	largest
US	us	US
jewelry	jewelri	jewelry
retailer,	retailer,	retailer,
will	will	will
pay	pay	pay
$15.1 million	$15.1 million	$15.1 million
to	to	to
resolve	resolv	resolve
a	a	a
federal	feder	federal
investigation	investig	investigation
into	into	into
accounting	account	accounting
fraud	fraud	fraud
at	at	at
one	one	one
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
jewelry	jewelri	jewelry
suppliers	supplier	supplier
.	.	.

