LA	la	LA
hotel	hotel	hotel
locks	lock	lock
out	out	out
laundry	laundri	laundry
union,	union,	union,
strike	strike	strike
feared	fear	feared
.	.	.

A	a	A
major	major	major
Los	los	Los
Angeles	angel	Angeles
hotel	hotel	hotel
locked	lock	locked
out	out	out
laundry	laundri	laundry
workers	worker	worker
Thursday	thursday	Thursday
in	in	in
a	a	a
move	move	move
the	the	the
general	general	general
manager	manag	manager
said	said	said
could	could	could
lead	lead	lead
to	to	to
a	a	a
strike	strike	strike
by	by	by
union	union	union
employees	employe	employee
that,	that,	that,
in	in	in
turn,	turn,	turn,
threatens	threaten	threatens
to	to	to
spur	spur	spur
action	action	action
in	in	in
two	two	two
other	other	other
major	major	major
US	us	US
cities	citi	city
.	.	.

