County	counti	County
plant	plant	plant
to	to	to
produce	produc	produce
MS	ms	MS
drug	drug	drug
.	.	.

Biogen	biogen	Biogen
Idec	idec	Idec
and	and	and
Irish	irish	Irish
drugmaker	drugmak	drugmaker
Elan Corp.	elan corp.	Elan Corp.
won	won	won
government	govern	government
approval	approv	approval
yesterday	yesterday	yesterday
to	to	to
sell	sell	sell
a	a	a
new	new	new
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug,	drug,	drug,
Tysabri	tysabri	Tysabri
.	.	.

The	the	The
drug,	drug,	drug,
which	which	which
some	some	some
analysts	analyst	analyst
predict	predict	predict
will	will	will
bring	bring	bring
in	in	in
$2 billion	$2 billion	$2 billion

