Safety	safeti	Safety
Regulators	regul	Regulators
Want	want	Want
Recall	recal	Recall
of	of	of
Durango,	durango,	Durango,
Dakota	dakota	Dakota
Trucks	truck	Trucks
.	.	.

Federal	feder	Federal
safety	safeti	safety
regulators	regul	regulator
and	and	and
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
are	are	are
sparring	spar	sparring
over	over	over
a	a	a
problem	problem	problem
with	with	with
Dodge	dodg	Dodge
Durango	durango	Durango
and	and	and
Dakota	dakota	Dakota
trucks	truck	truck
.	.	.

The	the	The
government	govern	government
believes	believ	belief
the	the	the
defect	defect	defect
could	could	could
lead	lead	lead
to	to	to
wheels	wheel	wheel
falling	fall	falling
off	off	off
and	and	and
wants	want	want
a	a	a
recall,	recall,	recall,
but	but	but
the	the	the
company	compani	company
says	say	say
the	the	the
problem	problem	problem
isn't	isn't	isn't
that	that	that
serious	serious	serious
.	.	.

