Chasing	chase	Chasing
the	the	the
dream	dream	dream
.	.	.

WHO	who	WHO
is	is	is
the	the	the
most	most	most
feared	fear	feared
regulator	regul	regulator
in	in	in
the	the	the
US	us	US
today	today	today
?	?	?

For	for	For
investors	investor	investor
in	in	in
US	us	US
insurance	insur	insurance
companies,	companies,	companies,
any	ani	any
doubts	doubt	doubt
about	about	about
the	the	the
answer	answer	answer
were	were	were
removed	remov	removed
in	in	in
the	the	the
past	past	past
week	week	week
after	after	after
the	the	the
entire	entir	entire
sector	sector	sector
slumped	slump	slumped
on	on	on
news	news	news
New	new	New
York	york	York
Attorney	attorney	Attorney

