Vivendi	vivendi	Vivendi
posts	post	post
big	big	big
losses	loss	loss
.	.	.

THE	the	THE
French	french	French
media	media	medium
group	group	group
Vivendi	vivendi	Vivendi
Universal	univers	Universal
today	today	today
said	said	said
that	that	that
a	a	a
surging	surg	surging
net	net	net
loss	loss	loss
so	so	so
far	far	far
this	this	this
year	year	year
would	would	would
give	give	give
way	way	way
to	to	to
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
adjusted	adjust	adjusted
net	net	net
income	incom	income
for	for	for
2004 	2004 	2004 
as	as	a
a	a	a
whole	whole	whole
.	.	.

