Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
hike	hike	hike
oil	oil	oil
production	product	production
capacity	capac	capacity
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
increase	increas	increase
oil	oil	oil
production	product	production
capacity	capac	capacity
to	to	to
11 	11 	11 
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
(bpd)	(bpd)	(bpd)
in	in	in
a	a	a
bid	bid	bid
to	to	to
curb	curb	curb
soaring	soar	soaring
prices,	prices,	prices,
Oil	oil	Oil
Minister	minist	Minister
Ali	ali	Ali
al	al	al
-	-	-
Nuaimi	nuaimi	Nuaimi
has	has	ha
said	said	said
.	.	.

