EPA	epa	EPA
Announces	announc	Announces
More	more	More
Airliner	airlin	Airliner
Water	water	Water
Tests	test	Tests
.	.	.

The	the	The
US	us	US
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
launched	launch	launched
new	new	new
drinking	drink	drinking
water	water	water
quality	qualiti	quality
inspections	inspect	inspection
on	on	on
airliners	airlin	airliner
Tuesday	tuesday	Tuesday
after	after	after
it	it	it
found	found	found
coliform	coliform	coliform
bacteria	bacteria	bacteria
in	in	in
the	the	the
drinking	drink	drinking
water	water	water
of	of	of
one	one	one
of	of	of
every	everi	every
eight	eight	eight
passenger	passeng	passenger
planes	plane	plane
it	it	it
tested	test	tested
.	.	.

