Political	polit	Political
Spotlight	spotlight	Spotlight
Is	is	Is
on	on	on
Jobs	job	Jobs
Report	report	Report
.	.	.

U.S.	u.s.	U.S.
employers	employ	employer
probably	probabl	probably
increased	increas	increased
their	their	their
hiring	hire	hiring
slightly	slight	slightly
in	in	in
September,	september,	September,
economists	economist	economist
said	said	said
in	in	in
advance	advanc	advance
of	of	of
jobs	job	job
figures	figur	figure
being	be	being
released	releas	released
this	this	this
morning	morn	morning
.	.	.

