Oil	oil	Oil
Climbs	climb	Climbs
as	as	a
Ivan	ivan	Ivan
Approaches	approach	Approaches
U.S.	u.s.	U.S.
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
rose	rose	rose
on	on	on
Tuesday	tuesday	Tuesday
asHurricane	ashurrican	asHurricane
Ivan	ivan	Ivan
charged	charg	charged
toward	toward	toward
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
of	of	of
Mexico,where	mexico,wher	Mexico,where
energy	energi	energy
companies	compani	company
had	had	had
evacuated	evacu	evacuated
thousands	thousand	thousand
of	of	of
offshoreworkers	offshorework	offshoreworkers
and	and	and
shut	shut	shut
some	some	some
production	product	production
.	.	.

