MedImmune	medimmun	MedImmune
Loss	loss	Loss
Widens	widen	Widens
on	on	on
Charges,	charges,	Charges,
R	r	R
D.	d.	D.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MedImmune Inc.	medimmune inc.	MedImmune Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MEDI	ticker=medi	ticker=MEDI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MEDI	medi	MEDI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
maker	maker	maker
of	of	of
thenasal	thenas	thenasal
spray	spray	spray
flu	flu	flu
vaccine	vaccin	vaccine
FluMist,	flumist,	FluMist,
on	on	on
Thursday	thursday	Thursday
said	said	said
itsthird	itsthird	itsthird
-	-	-
quarter	quarter	quarter
loss	loss	loss
widened	widen	widened
on	on	on
higher	higher	higher
costs	cost	cost
and	and	and
one	one	one
-	-	-
timecharges	timecharg	timecharges
.	.	.

