Jaguar	jaguar	Jaguar
workers	worker	worker
plan	plan	plan
strike	strike	strike
over	over	over
job	job	job
cuts	cut	cut
.	.	.

Workers	worker	Workers
at	at	at
Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
main	main	main
Jaguar	jaguar	Jaguar
assembly	assembl	assembly
plant	plant	plant
have	have	have
agreed	agre	agreed
to	to	to
take	take	take
a	a	a
ballot	ballot	ballot
on	on	on
possible	possibl	possible
strike	strike	strike
action	action	action
over	over	over
job	job	job
cuts	cut	cut
at	at	at
the	the	the
hard	hard	hard
-	-	-
pressed	press	pressed
carmaker	carmak	carmaker
.	.	.

